ts,0,0
2019-01-22 11:00:00,0.6960126536977713,0.09066918062965064
2019-01-22 11:05:00,2.3691653374155326,0.017845305106988098
2019-01-22 11:10:00,4.362443322396902,1.585041116318494
2019-01-22 11:15:00,1.8906011197361663,0.6775969484620948
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.6246314922620144,0.1226029486974638
2019-01-22 11:45:00,0.6094560611830845,0.11431549219366803
2019-01-22 11:50:00,1.9318556849750241,0.05777750497325357
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.1018539174981286,0.02159322282490337
2019-01-22 13:20:00,0.12033233286046505,0.044052312018864434
2019-01-22 13:25:00,0.12095271436110545,0.04960187598619584
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.08187893382775888,0.016601563578448136
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.10592397860235342,0.011158741453629155
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.32637796478656483,0.07112607123135385
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.2493623648363428,0.02200325319274413
2019-01-22 14:15:00,0.29761459022497705,0.06090477497696173
2019-01-22 14:20:00,0.0,0.0
