ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.1789851354503572,0.04849052002372041
2019-01-22 13:05:00,0.21550111510763498,0.12852731493990677
2019-01-22 13:10:00,0.21333071732673387,0.1296768976552749
2019-01-22 13:15:00,0.2123770889711839,0.10510769869444495
2019-01-22 13:20:00,0.21752151759586294,0.11800047863730526
2019-01-22 13:25:00,0.21139783362434866,0.13113372237274967
2019-01-22 13:30:00,0.21464082832771597,0.13092245523627338
2019-01-22 13:35:00,0.21317703822224213,0.12504235995288038
2019-01-22 13:40:00,0.14912547322637615,0.024277374881667722
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.2857880353679215,0.031146712927582906
2019-01-22 15:25:00,0.28314736292276965,0.04396236992717474
2019-01-22 15:30:00,0.28336475137890804,0.038210325912629725
2019-01-22 15:35:00,0.28443723738202786,0.044842863439929936
2019-01-22 15:40:00,0.2953897908199689,0.04371964382462332
2019-01-22 15:45:00,0.28295769189896114,0.044822621620351
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.24003189246957699,0.017972458276625834
2019-01-22 16:25:00,0.26209410074052236,0.04676435894054816
2019-01-22 16:30:00,0.25323699821982804,0.046294652129524445
2019-01-22 16:35:00,0.2586252441134498,0.04543796774960944
2019-01-22 16:40:00,0.2622719945567369,0.045659118555562275
2019-01-22 16:45:00,0.20511700089730545,0.02752405117912906
2019-01-22 16:50:00,0.25642099414720737,0.045041531975175755
2019-01-22 16:55:00,0.1930061603616725,0.003384108527699818
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.07021172147278047,0.1446292662737849
2019-01-22 18:00:00,0.45005768788693556,0.1638361267797529
2019-01-22 18:05:00,0.2783788545684143,0.15314179713448195
2019-01-22 18:10:00,0.30156930026719386,0.15840793033564157
2019-01-22 18:15:00,0.3660160502899729,0.13460873635579548
2019-01-22 18:20:00,0.3463298916797158,0.14222643097192172
2019-01-22 18:25:00,0.2668139267815929,0.11907801360674924
2019-01-22 18:30:00,0.5115631588909488,0.11193185131087309
2019-01-22 18:35:00,0.3915909886535276,0.18152997257973988
2019-01-22 18:40:00,0.36185582488108425,0.16927908744784817
2019-01-22 18:45:00,0.33615172447489666,0.1583001466261821
2019-01-22 18:50:00,0.33689561633584386,0.1262301444149583
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.7248214270098359,0.09764797228406773
2019-01-22 20:05:00,1.2411781585854902,0.37084752791374054
2019-01-22 20:10:00,1.2581715947788596,0.3528945227494124
2019-01-22 20:15:00,1.2882933426818601,0.35333934842761283
2019-01-22 20:20:00,1.0800339806806565,0.29635484312931093
2019-01-22 20:25:00,1.0958835586498228,0.28578912197434586
2019-01-22 20:30:00,1.024917480610154,0.2700197180278426
2019-01-22 20:35:00,0.9810343091260897,0.24017048208970937
2019-01-22 20:40:00,0.9355198143335115,0.16041384615923177
2019-01-22 20:45:00,0.9484334368398997,0.14410698191145807
2019-01-22 20:50:00,0.9133136684056711,0.15318173827413972
2019-01-22 20:55:00,0.9832304606468626,0.2167495849488764
2019-01-22 21:00:00,0.28865421717909984,0.11090604523960237
2019-01-22 21:05:00,0.30221048957075247,0.10485815697467689
2019-01-22 21:10:00,0.30197366613568427,0.1178875108537039
2019-01-22 21:15:00,0.1878033097709628,0.08734014788033295
2019-01-22 21:20:00,0.09075898530442146,0.09284144186776858
2019-01-22 21:25:00,0.09181714253584682,0.08498850233866184
2019-01-22 21:30:00,0.04588057469381983,0.07399835309965899
2019-01-22 21:35:00,0.5817186512843172,0.07671049489774008
2019-01-22 21:40:00,-0.03598384838997233,0.09237311115479115
2019-01-22 21:45:00,-0.0543931034109253,0.13008074323901267
2019-01-22 21:50:00,-0.0960631715889317,0.1044637340850178
2019-01-22 21:55:00,-0.11571532312920307,0.1044009393751638
2019-01-22 22:00:00,1.3153957379570211,0.03703253281168231
2019-01-22 22:05:00,1.2465077253242849,0.022490238897525033
2019-01-22 22:10:00,1.2064304229849292,0.02388822685057119
2019-01-22 22:15:00,1.0668161029766958,0.0264609546219001
2019-01-22 22:20:00,1.0576913626271098,0.020739586455007595
