ts,0,0
2019-01-22 11:00:00,0.1740367179358557,0.047426102029337065
2019-01-22 11:05:00,0.17260927606966164,0.051201314830900034
2019-01-22 11:10:00,0.16236948811543805,0.043768865990270855
2019-01-22 11:15:00,0.1536695412149772,0.03975770300395135
2019-01-22 11:20:00,0.08881263411369608,0.01073575940465691
2019-01-22 11:25:00,0.08848202277876238,0.0109717101608272
2019-01-22 11:30:00,0.09222507974779541,0.011679562429220093
2019-01-22 11:35:00,0.09074903888891281,0.011325636294994152
2019-01-22 11:40:00,0.09153217039862833,0.011679562429220093
2019-01-22 11:45:00,0.12778187330145113,0.021471518853259645
2019-01-22 11:50:00,0.14890789333996135,0.02807814020116221
2019-01-22 11:55:00,0.17746441005956468,0.057807937233561486
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.19573573593103852,3.599597377050025e-05
2019-01-22 13:05:00,0.18861585838727768,5.399396065579536e-05
2019-01-22 13:10:00,0.19010618099320342,1.7997986885295114e-05
2019-01-22 13:15:00,0.18894893603537416,5.399396065579536e-05
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.18137629451036907,0.002393564792398147
2019-01-22 14:05:00,0.16795285374527652,0.003191419723199007
2019-01-22 14:10:00,0.13683255113765183,0.0013297582179970006
2019-01-22 14:15:00,0.1198443766770834,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.24744401344137928,0.003919266643002697
2019-01-22 15:05:00,0.23975550756130326,0.0034462517033317067
2019-01-22 15:10:00,0.2387074832596895,0.003378678140524461
2019-01-22 15:15:00,0.2331916075089398,0.002500221823989723
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.10676152098537187,0.0005793461941604357
2019-01-22 16:05:00,0.06853471612438022,0.0004418742158867173
2019-01-22 16:10:00,0.06860696375692439,0.0004909713509853506
2019-01-22 16:15:00,0.06642185719375496,0.0004418742158867173
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.06348984973992643,0.016242723954426382
2019-01-22 17:05:00,0.06556728477181986,0.016242723954426382
2019-01-22 17:10:00,0.06680450693559932,0.016242723954426382
2019-01-22 17:15:00,0.06692296203858142,0.015430587756664452
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.036314945189007394,0.002736980762594303
2019-01-22 18:05:00,0.033869575397487625,0.002736980762594303
2019-01-22 18:10:00,0.031483338472373064,0.002736980762594303
2019-01-22 18:15:00,0.03131367435036657,0.002189584610077084
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.12223848350386542,0.005806645395125412
2019-01-22 19:05:00,0.137086494269445,0.005901836303228178
2019-01-22 19:10:00,0.12181280760014057,0.007805654465569059
2019-01-22 19:15:00,0.12661285462227,0.00437878177337451
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.13734897101858853,0.002287874673507028
2019-01-22 20:05:00,0.13093930321960934,0.0030836571879756924
2019-01-22 20:10:00,0.12851393639907788,0.0030836571879756924
2019-01-22 20:15:00,0.15467851622014783,0.023276638955788367
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.09192158504187409,0.018700889645847832
2019-01-22 20:35:00,0.12370132354051877,0.03302497523975646
2019-01-22 20:40:00,0.3009314072039216,0.035611268300578966
2019-01-22 20:45:00,0.18488023910458967,0.03163235528359215
2019-01-22 20:50:00,0.1907658087205581,0.02974237149673348
2019-01-22 20:55:00,0.2134438340398199,0.041082272327902014
2019-01-22 21:00:00,0.11047701522792522,0.02892521885996975
2019-01-22 21:05:00,0.09475247694344804,0.028496344089670514
2019-01-22 21:10:00,0.06733464275108328,0.02806746942611343
2019-01-22 21:15:00,0.006448898177261471,0.02273036186124897
2019-01-22 21:20:00,-0.06205095682541354,0.01186553500670621
2019-01-22 21:25:00,-0.08608334773006263,0.011817882248541798
2019-01-22 21:30:00,-0.11136115758087009,0.01186553500670621
2019-01-22 21:35:00,-0.133466997865345,0.011913187764870622
2019-01-22 21:40:00,-0.16678953690539883,0.011674923974048564
2019-01-22 21:45:00,-0.1866874365868052,0.011913187764870622
2019-01-22 21:50:00,-0.22028186658040355,0.011913187764870622
2019-01-22 21:55:00,-0.14886171062557632,0.022396792199085098
2019-01-22 22:00:00,0.03785663537846466,0.00523416519225346
