ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.203116486268165,0.10807767752868787
2019-01-22 13:05:00,0.20016417266305897,0.10709272306795324
2019-01-22 13:10:00,0.20006098487103333,0.11041457731387858
2019-01-22 13:15:00,0.1986205323145462,0.10991862696557682
2019-01-22 13:20:00,0.1953194740073731,0.11007610732810605
2019-01-22 13:25:00,0.18945404139493086,0.1105803997383456
2019-01-22 13:30:00,0.17260513669012525,0.08793370119018085
2019-01-22 13:35:00,0.20368392790083525,0.09113853026168776
2019-01-22 13:40:00,0.21412254597785285,0.10136661368393485
2019-01-22 13:45:00,0.2016760288337914,0.09883489084721685
2019-01-22 13:50:00,0.32197540764450394,0.10597693746078067
2019-01-22 13:55:00,1.0479184270683632,0.12312632525780565
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,1.2566100146484618,0.028488978196703735
2019-01-22 15:05:00,1.2730221887466966,0.015959454840415332
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.17783574248061035,0.024214783332180648
2019-01-22 16:05:00,0.16754466625062342,0.024393171179679027
2019-01-22 16:10:00,0.159988279176705,0.025245783313056033
2019-01-22 16:15:00,0.2102202482036496,0.02614456253872867
2019-01-22 16:20:00,0.2873673377723826,0.036804482569891994
2019-01-22 16:25:00,0.29722662206632,0.03890982603521127
2019-01-22 16:30:00,0.28405691977774833,0.037427094973838684
2019-01-22 16:35:00,0.2592287959834492,0.03531278059094168
2019-01-22 16:40:00,0.43475282653185815,0.040198731801551424
2019-01-22 16:45:00,1.017361576855921,0.05095654817906595
2019-01-22 16:50:00,0.833254208501998,0.04800371916095818
2019-01-22 16:55:00,0.6396998792554448,0.034761032024931124
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.011639497856791803,0.05111596242116803
2019-01-22 18:05:00,0.0011406326202506867,0.045006166742505904
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,-0.017988406667059836,0.0011597039590276192
2019-01-22 18:20:00,-0.006240992421116448,0.004256116793892872
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.22434680065736395,0.0883751526935583
2019-01-22 18:35:00,0.5390249430265955,0.008988084122823453
2019-01-22 18:40:00,0.3153854868015693,0.02484120957332267
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.8385626610744167,0.01705570529780727
2019-01-22 21:55:00,0.32514792155831557,0.005793012140469573
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,2.817880972160259,0.0016808864393718804
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.7059284897056549,0.004808285460400111
2019-01-22 22:50:00,1.0952361610859838,0.019833583487375475
2019-01-22 22:55:00,1.419683059212141,0.0029234752013518025
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,1.989912053673382,0.025017852529812475
