ts,0,0
2019-01-22 11:00:00,1.1647003000858298,0.27645564342268786
2019-01-22 11:05:00,1.0195480603428573,0.2525053731993137
2019-01-22 11:10:00,0.9506751437672065,0.1864898908074742
2019-01-22 11:15:00,0.9533746341115609,0.18423821201819174
2019-01-22 11:20:00,1.0067408237506843,0.19544587729355373
2019-01-22 11:25:00,1.0475884855071016,0.2420461548188345
2019-01-22 11:30:00,1.2450139420780437,0.28942024637437386
2019-01-22 11:35:00,1.340775444341723,0.3232588838044672
2019-01-22 11:40:00,1.2743637192467403,0.2770455176027767
2019-01-22 11:45:00,1.1942546571557489,0.2304452417993467
2019-01-22 11:50:00,1.1845756063910413,0.23005199090527806
2019-01-22 11:55:00,1.2281591967331247,0.2552200724398027
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.21577059977798188,0.03175773852761616
2019-01-22 13:05:00,0.2291650021860436,0.031436483893667815
2019-01-22 13:10:00,0.20460824054041568,0.02723695393338729
2019-01-22 13:15:00,0.18701266165367708,0.017749739322076064
2019-01-22 13:20:00,0.18422473960973834,0.01776769053853399
2019-01-22 13:25:00,0.1971324146906821,0.02296098080286601
2019-01-22 13:30:00,0.23959658651278323,0.034308921410674265
2019-01-22 13:35:00,0.2239608054289531,0.02807685942922089
2019-01-22 13:40:00,0.21899461330845163,0.02717696042021364
2019-01-22 13:45:00,0.19351712855174333,0.013409467421687395
2019-01-22 13:50:00,0.19233477286140035,0.01355848307362748
2019-01-22 13:55:00,0.18102987201556836,0.01308724555430463
2019-01-22 14:00:00,0.4639420116900846,0.11723270695202576
2019-01-22 14:05:00,0.4544788908204452,0.11467377208943988
2019-01-22 14:10:00,0.4352134692733323,0.08503780118724448
2019-01-22 14:15:00,0.3887860660022028,0.039597240640667504
2019-01-22 14:20:00,0.4193577738134565,0.059100362602574
2019-01-22 14:25:00,0.4955287502663128,0.10830141856745533
2019-01-22 14:30:00,0.5771473144431244,0.19274821763082656
2019-01-22 14:35:00,0.5270544362630291,0.1681119422899806
2019-01-22 14:40:00,0.4880962810947538,0.14535123386038626
2019-01-22 14:45:00,0.42415373678107676,0.08157756711230625
2019-01-22 14:50:00,0.5304911373229785,0.07850339461882205
2019-01-22 14:55:00,0.6238732890087145,0.07474289587501395
2019-01-22 15:00:00,0.9988833895830381,0.0911407505183105
2019-01-22 15:05:00,0.906150088829381,0.08749999560971539
2019-01-22 15:10:00,0.678560584931467,0.08751866168479999
2019-01-22 15:15:00,0.6151273806580355,0.038724010550744065
2019-01-22 15:20:00,0.7398184513422933,0.054752750277338634
2019-01-22 15:25:00,0.709025356231821,0.05124328380967938
2019-01-22 15:30:00,0.8197220780409727,0.10418680720520686
2019-01-22 15:35:00,0.8130538134625053,0.10811406649511096
2019-01-22 15:40:00,0.7975816458879286,0.10789245415468056
2019-01-22 15:45:00,0.6985743170248817,0.05219512623714785
2019-01-22 15:50:00,0.7459482753384448,0.0804125389683241
2019-01-22 15:55:00,0.7410850179546503,0.08322810402256188
2019-01-22 16:00:00,0.38669278838388604,0.019295174090696747
2019-01-22 16:05:00,0.38758773444607264,0.019720682643639995
2019-01-22 16:10:00,0.3871079651504684,0.01976977975739856
2019-01-22 16:15:00,0.29898243831349985,0.009737598400221644
2019-01-22 16:20:00,0.2907010216887862,0.009295724001439751
2019-01-22 16:25:00,0.2758404125570978,0.005613438750165813
2019-01-22 16:30:00,0.35069129323819814,0.008185112868902514
2019-01-22 16:35:00,0.293868633160991,0.004516936026683949
2019-01-22 16:40:00,0.3798468064089952,0.004173255852370248
2019-01-22 16:45:00,0.3270334839197057,0.0074437589858582015
2019-01-22 16:50:00,0.3078235468505539,0.007348204293979578
2019-01-22 16:55:00,0.30437969306105356,0.007331838597494419
2019-01-22 17:00:00,0.493093266482533,0.21507636677773515
2019-01-22 17:05:00,0.5140717102599909,0.2590714444000762
2019-01-22 17:10:00,0.49657021507036825,0.24661869007461
2019-01-22 17:15:00,0.4839042665930573,0.28099912491518203
2019-01-22 17:20:00,0.5085883735221737,0.2818898530681108
2019-01-22 17:25:00,0.5017744185676768,0.2788334265728549
2019-01-22 17:30:00,0.4995196856711901,0.27900807941413275
2019-01-22 17:35:00,0.6252158976243315,0.2932465152612724
2019-01-22 17:40:00,0.5728105685884077,0.3108123834339575
2019-01-22 17:45:00,0.5690872337557166,0.3432628977542201
2019-01-22 17:50:00,0.5519344714684634,0.3161305670357833
2019-01-22 17:55:00,0.5320219527965457,0.2624040047534742
2019-01-22 18:00:00,0.13782144329137394,0.08987891691879038
2019-01-22 18:05:00,0.1373904043693157,0.09068529664766103
2019-01-22 18:10:00,0.1050436479822078,0.030015554252037318
2019-01-22 18:15:00,0.09664082928569533,0.01432353236869436
2019-01-22 18:20:00,0.10643108377124348,0.038135263626706856
2019-01-22 18:25:00,0.1218524613294397,0.07107026620079664
2019-01-22 18:30:00,0.12261202283633287,0.07142636845663619
2019-01-22 18:35:00,0.12340027846521322,0.07107026620079664
2019-01-22 18:40:00,0.1558815086294175,0.1053737592409643
2019-01-22 18:45:00,0.1479195205860362,0.06504890903278507
2019-01-22 18:50:00,0.09157455716141347,0.06560219157320506
2019-01-22 18:55:00,0.09108464376486024,0.06924561426226869
2019-01-22 19:00:00,0.8817066917031489,0.1916510288149066
2019-01-22 19:05:00,0.8623063258166158,0.1833192657681045
2019-01-22 19:10:00,0.7640509970477393,0.14421422434901593
2019-01-22 19:15:00,1.4106443090288094,0.06638797993720649
2019-01-22 19:20:00,0.6389204583346568,0.03882867707843772
2019-01-22 19:25:00,0.642491131552428,0.03299951457743853
2019-01-22 19:30:00,0.7044858642596915,0.08979675813445706
2019-01-22 19:35:00,0.8970747423972096,0.14833916978822909
2019-01-22 19:40:00,0.9208386823452159,0.16950123176721515
2019-01-22 19:45:00,0.8786193184618445,0.13358457360713244
2019-01-22 19:50:00,0.7254179100247982,0.0855076934295782
2019-01-22 19:55:00,0.9159557782822648,0.08678237751585596
2019-01-22 20:00:00,0.46342842686627317,0.046206727811959065
2019-01-22 20:05:00,0.4004031330140673,0.06730993897895178
2019-01-22 20:10:00,0.3649263254550855,0.0593521143283466
2019-01-22 20:15:00,0.3408673726495495,0.04841010444568857
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.37086951221597114,0.023210323276863613
2019-01-22 20:40:00,0.411651138706036,0.03945754973744427
2019-01-22 20:45:00,0.41788766115204323,0.03945754973744427
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.3466822472892638,0.030504994040987277
2019-01-22 21:00:00,0.21013725224319,0.10728017452476417
2019-01-22 21:05:00,0.1689830242765716,0.12072030138214597
2019-01-22 21:10:00,0.06949000581340462,0.13227481306638256
2019-01-22 21:15:00,0.13574889447552854,0.1339206604399854
2019-01-22 21:20:00,0.060539430422645986,0.12289798018069625
2019-01-22 21:25:00,-0.11112000044702773,0.11126917145747106
2019-01-22 21:30:00,-0.2720114398824462,0.11134859127124347
2019-01-22 21:35:00,-0.1952029959221986,0.14319377448458107
2019-01-22 21:40:00,-0.1702671899345956,0.16122513664635935
2019-01-22 21:45:00,-0.20084699949373017,0.163369513100887
2019-01-22 21:50:00,-0.270491088365364,0.13573091724398526
2019-01-22 21:55:00,-0.35953846135860157,0.10507431396185124
2019-01-22 22:00:00,-0.023701164233119,0.017861240958599887
2019-01-22 22:05:00,-0.08662405087602937,0.013420190418883529
2019-01-22 22:10:00,-0.23048876821172676,0.0008594688342002643
2019-01-22 22:15:00,-0.24583486970060375,0.0008594688342002643
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.41262959675255556,0.007534676838496822
2019-01-22 22:45:00,0.8437490620006001,0.007090618036888803
2019-01-22 22:50:00,0.7519049362536271,0.00461248283157538
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,1.708925562595295,0.3049376348617099
2019-01-22 23:15:00,1.7820518967671057,0.363788548176866
2019-01-22 23:20:00,1.5068917848066397,0.1837340170038882
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,1.091345259735395,0.18178973995966788
2019-01-22 23:40:00,1.1534478244113398,0.3010386310982621
2019-01-22 23:45:00,1.0883962973458299,0.18439256396640036
2019-01-22 23:50:00,1.085761089479546,0.2997424494400455
2019-01-22 23:55:00,1.0719569052492917,0.34057222819249594
2019-01-23 00:00:00,-2.628049607798017,0.2185416838141914
2019-01-23 00:05:00,-1.7262753872868564,0.2531387486908584
2019-01-23 00:10:00,-1.7735078235707733,0.4130158516184347
2019-01-23 00:15:00,-2.497880787438474,0.4433151413502088
2019-01-23 00:20:00,-2.5617802565882437,0.4149498433509518
2019-01-23 00:25:00,-2.7139330145311824,0.3022511833822052
2019-01-23 00:30:00,-2.6127224897173775,0.28653659127647674
2019-01-23 00:35:00,-2.2536159032814167,0.4857521664263485
2019-01-23 00:40:00,-2.0478379621832055,0.601403819143318
