ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.6629867246372683,0.0068204520598998215
2019-01-22 11:30:00,0.7677791466130762,0.050532788296413514
2019-01-22 11:35:00,0.33975123351773934,0.07211720652932123
2019-01-22 11:40:00,0.34321721494711155,0.0762907436080821
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,1.0647931692365487,0.022415322456492068
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.37325993661120793,0.01136872827637612
2019-01-22 13:05:00,0.3098174492380924,0.0098698639488083
2019-01-22 13:10:00,0.3018928986297138,0.010085078991099635
2019-01-22 13:15:00,0.3678277161473851,0.01178577851952463
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.3751789398646393,0.011524517273573929
2019-01-22 13:55:00,0.3644897643165968,0.012178637915252288
2019-01-22 14:00:00,0.3049854923157673,0.05895261424875239
2019-01-22 14:05:00,0.25335038367346785,0.046689288653029015
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.2794341879325087,0.026595163809553072
2019-01-22 14:40:00,0.3122922738663976,0.05376226763181444
2019-01-22 14:45:00,0.3112867034031041,0.05378133226233932
2019-01-22 14:50:00,0.3028877348934247,0.056335992735829614
2019-01-22 14:55:00,0.2802852248036373,0.030141185614163905
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.43562048433424005,0.037503326919266194
2019-01-22 15:30:00,0.4214008969173168,0.042233476525792034
2019-01-22 15:35:00,0.3940656164943554,0.03750332784232109
2019-01-22 15:40:00,0.4040324762954723,0.037728573093664286
2019-01-22 15:45:00,0.4091998110351984,0.005743752608156242
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.5794758881773672,0.000621897050677279
2019-01-22 16:20:00,0.5587885478526978,0.0054640360500797115
2019-01-22 16:25:00,0.562495559254007,0.007577324702820737
2019-01-22 16:30:00,0.39807419969769764,0.01067466765584067
2019-01-22 16:35:00,0.24313459671306165,0.0010474055548670702
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.2916724377844449,0.1293816978099015
2019-01-22 17:10:00,0.29748286087015335,0.12915585333070562
2019-01-22 17:15:00,0.29048863526889324,0.1288589433714036
2019-01-22 17:20:00,0.29591220786182065,0.10043417640060197
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.27518576748401447,0.10503628015986892
2019-01-22 18:00:00,0.07148240584889339,0.035404170032813015
2019-01-22 18:05:00,0.06915219076621976,0.035489516728885104
2019-01-22 18:10:00,0.061352592284586054,0.018337770752529885
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.07800571046539864,0.00520026288814589
2019-01-22 18:45:00,0.09770982978943757,0.03558074940403442
2019-01-22 18:50:00,0.09146475643468233,0.03439472462764079
2019-01-22 18:55:00,0.08953113366667823,0.03329993252667017
2019-01-22 19:00:00,0.3915351788791857,0.016341105804763504
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.4982521275672219,0.019959384303184
2019-01-22 19:35:00,0.524402577645851,0.05632128804146421
2019-01-22 19:40:00,0.5170072511227162,0.053465560738886926
2019-01-22 19:45:00,0.49211689786372653,0.052355000350839606
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.32595331006712597,0.05471004700306379
2019-01-22 20:25:00,0.33897461792978806,0.06433644838771728
2019-01-22 20:30:00,0.353962594187596,0.059683688585149865
2019-01-22 20:35:00,0.36874358901482207,0.06160896850328211
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,-0.2457633215032713,0.030974286591043218
2019-01-22 21:15:00,-0.2847429330469769,0.030820568073533356
2019-01-22 21:20:00,-0.3358404757986474,0.030736022888855262
2019-01-22 21:25:00,-0.3875912017251429,0.030974286591043218
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,-0.4252508909269306,0.04519325306230073
2019-01-22 22:00:00,-0.2314658965863479,0.005386004651643297
2019-01-22 22:05:00,-0.26384808354728456,0.005572222864353015
2019-01-22 22:10:00,-0.29600048814593555,0.005514924952753331
2019-01-22 22:15:00,-0.2769175205419404,0.003194359212465869
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
